"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001236499985679984
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012396000092849135
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004134999995585531
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005440200038719922
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002736199996434152
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0022653999621979892
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002205300028435886
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019705999875441194
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019859999883919954
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1782420999952592
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0022481000050902367
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002182199968956411
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019195000058971345
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002133100002538413
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019079000339843333
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002365899970754981
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020167999900877476
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00257650000276044
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005936999979894608
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.029567899997346103
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,8,170,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0029742999467998743
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003006500017363578
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0028096999740228057
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002896199992392212
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,8,177,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.18064869998488575
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0030487000476568937
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003161500033456832
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004188199993222952
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0027333000325597823
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004398599965497851
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0027931000222451985
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0029344999929890037
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0037527999957092106
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09875400003511459
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,8,166,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0038976999931037426
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0038278999854810536
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0039045000448822975
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003840100020170212
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,8,173,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11489269998855889
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0038011999567970634
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004011899989563972
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003785999957472086
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0037403000169433653
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0039950000355020165
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003985100018326193
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0037556999595835805
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00445820001186803
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010950000141747296
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001978199987206608
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009573999559506774
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009123000199906528
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15335009997943416
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000994000001810491
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001448799972422421
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008976000244729221
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010252000065520406
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009191000135615468
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009050999651663005
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008747000247240067
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001867900020442903
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007713999948464334
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007718999986536801
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008788999984972179
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,8,163,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1460337999742478
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007964000105857849
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009867000044323504
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008410000009462237
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007265000022016466
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007402999908663332
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007522000232711434
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008112999494187534
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001302699965890497
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006201000069268048
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005940000410191715
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.14730660000350326
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000667500018607825
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009122999617829919
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005350999999791384
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006371999625116587
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005916999652981758
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006005000323057175
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005612000240944326
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002433300018310547
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014686999493278563
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15781299996888265
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008403999963775277
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001163699955213815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005858999793417752
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000564300047699362
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006371000199578702
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005995000246912241
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005911000189371407
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012714999611489475
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15734440000960603
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006753000197932124
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012944000191055238
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006013000383973122
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005935999797657132
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005737000028602779
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005982000147923827
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006046000053174794
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001139500003773719
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15169510000851005
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1762635000050068
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15243109996663406
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15066549996845424
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15802710002753884
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.16296610003337264
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.14912880002520978
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15373650001129135
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008814000175334513
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005685000214725733
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006953999982215464
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006573999999091029
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000575500016566366
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000590000010561198
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002087900007609278
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008292000275105238
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008654000121168792
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016560000367462635
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000852599972859025
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007938999915495515
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020358000183477998
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005609000218100846
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000520200002938509
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008788999984972179
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005822000093758106
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011761999921873212
