"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0026366999954916537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007299599994439632
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00205210002604872
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008280100009869784
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007287000014912337
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.032898099976591766
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04188239999348298
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.017101800011005253
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.018827099993359298
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.015418499999213964
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.015232999983709306
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013933899987023324
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.8707238999777474
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.014588899968657643
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.018227300024591386
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.014043399947695434
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.016366500000003725
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.017042300023604184
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01736609998624772
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01758350001182407
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.020012399996630847
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04278569994494319
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.5192828000290319
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",916,12,1294,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02454289997695014
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.021057699981611222
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02184200001647696
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.022488699993118644
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1023,12,1425,224,0,0,0,0,0,6,0,0,0,0,1,1,1,1.8476217000279576
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02166079997550696
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.024329900043085217
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.24693189997924492
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02100309997331351
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02483609999762848
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.023263800016138703
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.021038500010035932
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.027247700025327504
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,1.5871213999926113
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",916,12,1282,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04986799997277558
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03376449999632314
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.029173400020226836
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.029060399974696338
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1023,12,1413,220,0,0,0,0,0,6,0,0,0,0,1,1,1,1.715647299948614
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.033701299980748445
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03444389998912811
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.029143700026907027
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.029804399993736297
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.031221000012010336
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.029537700000219047
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03133569995407015
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03454960003728047
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00666730001103133
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0055402000434696674
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006251099985092878
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004991699999663979
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.771345700020902
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005468199960887432
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007244799984619021
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00479889998678118
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006186899961903691
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004867599986027926
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004898899991530925
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004905299982056022
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01014610001584515
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004424499988090247
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004156399983912706
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0038858000189065933
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1031,12,1293,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.5084743999759667
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00441659998614341
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006093200005125254
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003701800014823675
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003789000038523227
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0037960000336170197
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0041816000011749566
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003939000016544014
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.010022800008300692
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002465900033712387
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0032892000162974
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.8343319999985397
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00307419995078817
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004960599995683879
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0021383999846875668
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024784000124782324
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002582100045401603
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0028514000005088747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0022774000535719097
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006965500011574477
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024783999542705715
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.7811767000239342
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003285599988885224
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006652200012467802
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003478399943560362
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0026836000033654273
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0025357999838888645
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0029049000004306436
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0037361999857239425
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008400099992286414
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.9248681999742985
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00306239997735247
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00619449996156618
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0022373999818228185
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0026969999889843166
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002341900020837784
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002670499961823225
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002285399998072535
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007190700038336217
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.746998300019186
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.777729800029192
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.784310600021854
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.777111900039017
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.8130213999538682
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.791738700005226
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.77392740000505
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.8157289000228047
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005863099999260157
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002668700006324798
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0029654999962076545
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002646499953698367
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0029870999860577285
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002886100031901151
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00773690000642091
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.29368840000825003
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00505509995855391
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005598800024017692
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004833200015127659
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004885600006673485
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009686600009445101
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002274500031489879
