"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007993999985046685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007869600027333945
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.02498569997260347
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.026056399976368994
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01634219998959452
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015541600005235523
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013555400015320629
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.014166000008117408
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013520400039851665
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.7467995999613777
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015784000046551228
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015772699960507452
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013673999987076968
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.014391100034117699
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015463099989574403
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.014378199994098395
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015733999956864864
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.018060399976093322
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.023561300011351705
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.047243100008927286
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,28,1306,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.014210800000000745
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.012723699968773872
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.012981100007891655
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.012886200041975826
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,28,1520,68,0,0,0,0,0,14,0,0,0,0,1,1,1,1.4809445000137202
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013311700022313744
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015347600041422993
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.012549299979582429
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.012716200028080493
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013042100006714463
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.012786599982064217
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013041500002145767
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01776920002885163
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.020113700011279434
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,28,1306,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01624409999931231
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.014942099980544299
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015427800011821091
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015691899985540658
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,28,1532,92,0,0,0,0,0,14,0,0,0,0,1,1,1,1.5389452999806963
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015263999986927956
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.017660400015302002
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.014940700028091669
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.014964599977247417
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015230299963150173
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015173399995546788
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.014884600008372217
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.019943899998907
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006303000031039119
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005217100027948618
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005407600023318082
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005039299954660237
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.7517786000389606
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005418499989900738
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007407600001897663
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0047753999824635684
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00515889999223873
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004906700050923973
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004941400024108589
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004925299959722906
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.009563500003423542
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003949099977035075
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0043685000273399055
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00475149997510016
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,28,1358,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.3640441999887116
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004425899998750538
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006314900005236268
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003908700018655509
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004136500007007271
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0041118000517599285
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0041936999768950045
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004317100043408573
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.010015100007876754
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027860000263899565
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026662999880500138
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.9800025000004098
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0031599000212736428
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005408100027125329
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002519399975426495
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028398000285960734
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028229000163264573
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002932300034444779
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0025964999804273248
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007549400033894926
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002732000022660941
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.763091299973894
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003242200007662177
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005504900007508695
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027159000164829195
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0029750000103376806
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003066800010856241
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0029236000264063478
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003000900032930076
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.008104100008495152
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.7513412999687716
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0037648999714292586
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005867800035048276
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0029796999879181385
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004510099999606609
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003938699956052005
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0029456999618560076
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002627700043376535
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007829299953300506
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.7837166000390425
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.729669800028205
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.734318999981042
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.7320390000240877
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.7341348999761976
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.7383298999629915
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.7538925999542698
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.7314744000323117
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005265199986752123
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004313899960834533
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003018600051291287
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003358100017067045
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028959999908693135
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028008000226691365
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.008583700051531196
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005555099982302636
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005654099979437888
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005898299976252019
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004907399998046458
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005425899988040328
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00923630001489073
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023557000095024705
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00297949998639524
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026242000167258084
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027084999601356685
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007783399953041226
