"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016913441941142082
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018168608658015728
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004280169028788805
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004786191042512655
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032218960113823414
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030846381559967995
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027766977436840534
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002894951030611992
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00286139827221632
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2398667149245739
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0031461138278245926
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0034674080088734627
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028392761014401913
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003029423765838146
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003325982019305229
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029941671527922153
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002888999879360199
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0039687626995146275
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0041573671624064445
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002599884755909443
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002869021613150835
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022811549715697765
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002322954125702381
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022400780580937862
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23854899406433105
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002425496932119131
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002769914921373129
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022233561612665653
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021543861366808414
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021379953250288963
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021409508772194386
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00211851904168725
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003244339022785425
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030874842777848244
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030107484199106693
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027265436947345734
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002774342894554138
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027022776193916798
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23793985601514578
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002937369979918003
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032284092158079147
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027084089815616608
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002696497831493616
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002832472790032625
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002704302780330181
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027015660889446735
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003714194055646658
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013546310365200043
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010899831540882587
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011590817011892796
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011239456944167614
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23632370261475444
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015023089945316315
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019247340969741344
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011664959602057934
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011738110333681107
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011913329362869263
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011559068225324154
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011408678255975246
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022068750113248825
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009620706550776958
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009854151867330074
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009649968706071377
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",87,18,465,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.18502990389242768
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012651733122766018
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014421851374208927
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009728521108627319
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001032163854688406
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009509408846497536
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,18,465,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009713289327919483
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009518018923699856
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001880801748484373
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007519959472119808
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009519718587398529
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23437178833410144
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009151431731879711
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012759827077388763
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007284218445420265
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007796082645654678
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007027429528534412
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007179621607065201
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006899791769683361
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017931172624230385
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007427390664815903
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23432106291875243
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011637508869171143
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013780747540295124
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007930537685751915
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009718798100948334
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007647699676454067
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007765921764075756
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007627359591424465
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018091360107064247
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23373459931463003
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009742439724504948
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012936447747051716
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000726005993783474
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000788114033639431
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007161376997828484
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007233619689941406
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007196953520178795
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020060469396412373
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23402720876038074
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23275158694013953
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23196951486170292
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23310424201190472
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23542442079633474
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23236095206812024
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23406493989750743
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23429906088858843
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013935030438005924
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007500415667891502
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008216681890189648
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007456536404788494
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007736766710877419
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007337112911045551
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001866484060883522
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001218775287270546
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014448296278715134
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.10295971902087331
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015167556703090668
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013731461949646473
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023797200992703438
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007691578939557076
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007646288722753525
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007803388871252537
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000780981034040451
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018841978162527084
