"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001038345042616129
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009790430776774883
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019999658688902855
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0022121360525488853
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016158032231032848
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016086902469396591
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014140419661998749
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014297720044851303
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014118580147624016
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09203414898365736
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016358704306185246
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001713707111775875
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013954979367554188
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014033420011401176
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013941549696028233
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014036730863153934
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013919910416007042
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018834159709513187
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019803387112915516
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013267071917653084
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013167592696845531
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011780480854213238
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011751120910048485
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011578798294067383
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09074369771406054
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001382743939757347
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013806801289319992
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011715157888829708
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011762348003685474
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011625592596828938
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001177807804197073
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011616069823503494
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001563334371894598
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015501687303185463
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017616869881749153
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001362344715744257
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013671438209712505
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013772831298410892
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09044870268553495
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015627522952854633
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015862560831010342
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013867910020053387
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013830140233039856
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013938341289758682
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013809697702527046
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001382503192871809
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018405350856482983
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009073680266737938
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007781148888170719
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007858602330088615
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007935939356684685
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09032689407467842
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000828589778393507
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010167742148041725
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008946740999817848
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007815109565854073
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000752817839384079
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007791472598910332
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007812008261680603
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013112579472362995
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006849300116300583
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006837369874119759
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006831656210124493
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,190,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.07037107972428203
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007395921275019646
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009528240188956261
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006378414109349251
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006633489392697811
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006425897590816021
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,8,190,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006578587926924229
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006454652175307274
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010568401776254177
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005426220595836639
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005201492458581924
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09018292324617505
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007469160482287407
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008327178657054901
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005433643236756325
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005431128665804863
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005284049548208714
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005307798273861408
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005132970400154591
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010001128539443016
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005436842329800129
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09028470516204834
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006354660727083683
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008139433339238167
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005622589960694313
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005517187528312206
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005546640604734421
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005662855692207813
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005620876327157021
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010448968969285488
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08990223426371813
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000596312340348959
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008189817890524864
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005330033600330353
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005361386574804783
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005328929983079433
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005453266203403473
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000529065728187561
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00096894521266222
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09037594590336084
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0901689762249589
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08940203208476305
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08940627006813884
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08826069300994277
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08795646112412214
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08828433835878968
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08936791773885489
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008253040723502636
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005646636709570885
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007616039365530014
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000544664915651083
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005531511269509792
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005566580221056938
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010504177771508694
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007903180085122585
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007256758399307728
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008073798380792141
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007382701151072979
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008123796433210373
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001150566153228283
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047243013978004456
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046635791659355164
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047386297956109047
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045551685616374016
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009461808949708939
