"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006261579692363739
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00058028195053339
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017790892161428928
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019779629074037075
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000992347951978445
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009470731019973755
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008613714016973972
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008722920902073383
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008821301162242889
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05087047768756747
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001043104100972414
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010834499262273312
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009297896176576614
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009029703214764595
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008890028111636639
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000945929903537035
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009023589082062244
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011657238937914371
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019667926244437695
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005003680009394884
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,115,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012601818889379501
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011356179602444172
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011637401767075062
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011636503040790558
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,122,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04638048494234681
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013959668576717377
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001412780024111271
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011454056948423386
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011420100927352905
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001103987917304039
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,115,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011488031595945358
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010889102704823017
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013784747570753098
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.015120184980332851
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,115,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015036310069262981
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001421996857970953
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014482070691883564
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014111963100731373
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,122,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04546007281169295
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001496387179940939
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016253399662673473
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001423059031367302
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014321659691631794
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014156550168991089
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,115,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001427286770194769
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014110961928963661
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001719307154417038
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000530758872628212
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00048729730769991875
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000514838844537735
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004973560571670532
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.049281406216323376
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007997858338057995
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006641200743615627
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000508447177708149
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004908842965960503
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004898319020867348
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004925183020532131
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047954311594367027
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007451330311596394
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040275929495692253
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040648598223924637
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004170462489128113
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,114,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.042854858096688986
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004757656715810299
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006360081024467945
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004115849733352661
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040821777656674385
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040704570710659027
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",64,16,114,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040966132655739784
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004132576286792755
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006677671335637569
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00034623173996806145
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035422714427113533
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04876382229849696
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003733229823410511
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045953504741191864
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003302423283457756
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003661690279841423
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003368440084159374
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003408421762287617
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004913150332868099
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006675161421298981
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004018070176243782
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04981943918392062
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004733521491289139
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005344469100236893
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036480603739619255
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035944581031799316
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035694194957613945
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035227322950959206
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003561009652912617
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006303368136286736
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.050078766886144876
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004164939746260643
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006125331856310368
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035385601222515106
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003525638021528721
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003561312332749367
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035523902624845505
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003480352461338043
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006431909278035164
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.049641955178231
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.049136663787066936
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.049203178845345974
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04870514199137688
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.048771316185593605
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04872976802289486
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04874082934111357
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.048899227287620306
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005110022611916065
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036535831168293953
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035586021840572357
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00034019025042653084
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003500389866530895
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00033878767862915993
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006182440556585789
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004396475851535797
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004398580640554428
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043664220720529556
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043712276965379715
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004398981109261513
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006894380785524845
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003071678802371025
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000304562970995903
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003074388951063156
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003052842803299427
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005844808183610439
