"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005727480165660381
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005921153351664543
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015697353519499302
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001851875800639391
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009296410717070103
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008935621008276939
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008129500783979893
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008135112002491951
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008192621171474457
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04266722500324249
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000852314755320549
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009586652740836143
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008114571683108807
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008039930835366249
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008030920289456844
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008179596625268459
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008094338700175285
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010590539313852787
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016149100847542286
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004300497006624937
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,99,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010765371844172478
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010160128585994244
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001018717885017395
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010155318304896355
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,14,105,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.039416894782334566
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010707657784223557
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011065229773521423
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010058940388262272
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010094200260937214
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000998038798570633
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,99,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001014459878206253
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000990153755992651
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012449836358428001
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.012478852178901434
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,99,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013073110021650791
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012467470951378345
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001255342736840248
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012588496319949627
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,14,105,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.03924210695549846
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013287421315908432
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013850969262421131
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012785871513187885
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012645013630390167
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012658028863370419
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,99,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012812619097530842
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012617353349924088
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015056151896715164
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005697528831660748
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004888400435447693
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004897220060229301
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004892810247838497
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04196341894567013
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005896501243114471
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005896599031984806
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000427034217864275
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00043679215013980865
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004273350350558758
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004806951619684696
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00047311093658208847
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007315673865377903
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004173051565885544
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00041303783655166626
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004210621118545532
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",56,14,98,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.03685486176982522
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00043427711352705956
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004998012445867062
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040984107181429863
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004004640504717827
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040642498061060905
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",56,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004056338220834732
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003976188600063324
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006247460842132568
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003460710868239403
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003507300280034542
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04195277905091643
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003547682426869869
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000437714159488678
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003323960117995739
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003263549879193306
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000326674897223711
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000331914983689785
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003332383930683136
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005638310685753822
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003531849943101406
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.041294110007584095
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003797849640250206
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004303213208913803
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003214748576283455
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003174967132508755
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00031893979758024216
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00031845876947045326
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00030872179195284843
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005537332035601139
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04198300605639815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00036320416256785393
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004248288460075855
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00032693520188331604
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003155139274895191
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003161146305501461
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003133099526166916
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003250017762184143
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005564778111875057
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04142227116972208
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0758284442126751
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.041754405945539474
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04174255300313234
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04145199712365866
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,104,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.041318565141409636
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04090352402999997
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04178399220108986
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042709382250905037
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003168969415128231
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003131590783596039
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003156340681016445
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00030735787004232407
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00030610617250204086
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005387440323829651
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004047015681862831
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003963261842727661
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003973781131207943
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003895037807524204
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003910558298230171
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006193360313773155
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00028953468427062035
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00027951598167419434
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00028890371322631836
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000281590037047863
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005227243527770042
