"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00034916680306196213
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008423426654189825
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003641159273684025
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003704875707626343
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003386181779205799
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00034090224653482437
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000342395156621933
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003453502431511879
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00034656282514333725
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00040899962186813354
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004339669831097126
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035209301859140396
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035293400287628174
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00033381814137101173
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003434265963733196
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003415429964661598
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00851086201146245
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003573428839445114
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003665601834654808
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003381972201168537
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00033486029133200645
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00033549079671502113
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003417530097067356
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003389478661119938
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004027979448437691
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00039703771471977234
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00038931192830204964
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003598378971219063
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035623088479042053
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003549489192664623
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00879136985167861
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00037477584555745125
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00040121516212821007
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00036367494612932205
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035852519795298576
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035643111914396286
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003506499342620373
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003500692546367645
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004237578250467777
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028953608125448227
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002683950588107109
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025976868346333504
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026314472779631615
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008887331001460552
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029274076223373413
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029992498457431793
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002695373259484768
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002728640101850033
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026472797617316246
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026389677077531815
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026470888406038284
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003539258614182472
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000287812203168869
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028828298673033714
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028741126880049706
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,4,18,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008010470308363438
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002893153578042984
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029118824750185013
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026867492124438286
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002604899927973747
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026002898812294006
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",16,4,18,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002645389176905155
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002599097788333893
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031520286574959755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002342723309993744
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024529220536351204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008772594854235649
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002772319130599499
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002954872325062752
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000258847139775753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000262413639575243
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024466076865792274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024202605709433556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00023857038468122482
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031872978433966637
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025627296417951584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008978473022580147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029620807617902756
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030976301059126854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002662213519215584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002481471747159958
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00023397989571094513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024558184668421745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00023230724036693573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003100736066699028
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008720126003026962
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024212617427110672
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002632560208439827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00022812886163592339
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002291519194841385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00022846972569823265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00023523299023509026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002290620468556881
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029480503872036934
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008400204125791788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008306527975946665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008263566996902227
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00823973212391138
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008216969203203917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",17,4,19,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008355188649147749
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008339349646121264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008290647994726896
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027334364131093025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00023535313084721565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00023375079035758972
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00022922130301594734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024209590628743172
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00023418106138706207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030688708648085594
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025555118918418884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025187479332089424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025202427059412
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002529062330722809
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002488386817276478
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003189109265804291
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00022255908697843552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00022133719176054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00022768834605813026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002203746698796749
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002926313318312168
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00022254884243011475
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00022485340014100075
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00022183777764439583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002930923365056515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00022532371804118156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00022328132763504982
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028774188831448555
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00022259913384914398
