"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003412230871617794
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003485158085823059
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007300442084670067
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007773642428219318
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004865657538175583
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046741869300603867
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004409900866448879
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044483691453933716
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000440788920968771
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015466778073459864
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046141818165779114
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004800031892955303
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043744267895817757
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043191295117139816
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004335460253059864
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004455489106476307
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004295278340578079
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005275527946650982
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007491409778594971
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001282454002648592
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,35,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005353782325983047
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005028271116316319
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004987292923033237
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000514667946845293
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,37,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014493635855615139
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005169729702174664
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005297968164086342
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004949718713760376
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004955730400979519
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004850742407143116
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,35,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005135065875947475
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048565398901700974
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006061210297048092
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.002987965941429138
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,35,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006117010489106178
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005881767719984055
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005736597813665867
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005840589292347431
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,37,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014507811982184649
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006087459623813629
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006230021826922894
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005803531967103481
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005788998678326607
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005725072696805
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,35,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005660350434482098
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005698022432625294
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000676122959703207
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032009324058890343
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028920499607920647
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029229000210762024
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029698899015784264
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015156232751905918
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030589615926146507
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003424850292503834
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029423413798213005
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002987729385495186
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002917591482400894
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002872506156563759
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028519565239548683
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004019872285425663
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028801290318369865
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002891239710152149
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028664013370871544
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,34,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.013008859939873219
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030243024230003357
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003356821835041046
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002902969717979431
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002980711869895458
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00027954624965786934
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,6,34,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002810289151966572
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002852366305887699
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038188882172107697
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002530869096517563
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002570841461420059
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015237837098538876
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00026840483769774437
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030153803527355194
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002512331120669842
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002535567618906498
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00024925917387008667
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025079213082790375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025127269327640533
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034805480390787125
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000268035102635622
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015010269358754158
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00027646124362945557
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030345097184181213
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002575046382844448
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00026791496202349663
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002604508772492409
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025815609842538834
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002543088048696518
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003509512171149254
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014824839308857918
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028286268934607506
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030571501702070236
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002553807571530342
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002642381004989147
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025434931740164757
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000255621038377285
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002515828236937523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036370474845170975
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014742783736437559
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014895951841026545
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014634310267865658
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014699884224683046
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014665048103779554
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014682542067021132
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01474990788847208
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014905510935932398
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003152838908135891
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000277642160654068
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002624243497848511
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00027433596551418304
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002610613591969013
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002539888955652714
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036418577656149864
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003196210600435734
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002945847809314728
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029197894036769867
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029504531994462013
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029087672010064125
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040493207052350044
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00024923915043473244
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002450612373650074
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000245892908424139
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00024267658591270447
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003455798141658306
