"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008700690232217312
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009099128656089306
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0030144760385155678
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003214883152395487
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015943320468068123
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015299408696591854
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013761823065578938
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013949568383395672
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013843867927789688
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0873935567215085
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015228567644953728
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016379840672016144
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013467762619256973
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013391012325882912
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013393419794738293
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013482589274644852
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013431101106107235
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018330411985516548
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0028972653672099113
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008436756208539009
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,195,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019192341715097427
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001747008878737688
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017704241909086704
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001747099682688713
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,207,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.07864927174523473
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019000377506017685
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019476679153740406
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017270417883992195
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001783618237823248
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001733893994241953
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,195,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017498238012194633
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017368411645293236
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00227554515004158
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.02669326215982437
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,195,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0023882072418928146
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002257770858705044
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0023601450957357883
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0022799731232225895
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,207,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.07936458894982934
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0024890159256756306
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0025608218275010586
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0022919862531125546
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0024004001170396805
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002311151009052992
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,195,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0022894111461937428
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0023830169811844826
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002842412330210209
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008343611843883991
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007197749800980091
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009889621287584305
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007211081683635712
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08566848933696747
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007494008168578148
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009255120530724525
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007345033809542656
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007232907228171825
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007026828825473785
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007301350124180317
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007127821445465088
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011783391237258911
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005921050906181335
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000604528933763504
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00059549231082201
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",104,26,194,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0740953367203474
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006575686857104301
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007662125863134861
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005901413969695568
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005897311493754387
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005956222303211689
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,26,194,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005947002209722996
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005937479436397552
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009968467056751251
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004957732744514942
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004904926754534245
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08519753208383918
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005305088125169277
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006839781999588013
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004707672633230686
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004694839008152485
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00045860325917601585
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047039613127708435
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046599702909588814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009222659282386303
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005130060017108917
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08522697677835822
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005248491652309895
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00079320278018713
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047860201448202133
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047467323020100594
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004852544516324997
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004944410175085068
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004825294017791748
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009331670589745045
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08529965439811349
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000519447959959507
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007325499318540096
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004876488819718361
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005101100541651249
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00048601487651467323
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004831296391785145
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047476403415203094
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009207041002810001
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08538484480232
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08915702812373638
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08881093608215451
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.1412931364029646
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08566793706268072
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08553408505395055
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08500919723883271
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08505160687491298
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008220081217586994
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000510070938616991
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000512193888425827
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005102208815515041
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005451072938740253
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005158809944987297
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009654681198298931
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006813728250563145
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007156878709793091
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006695110350847244
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007357457652688026
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006690900772809982
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001160105224698782
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046037696301937103
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000454785767942667
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004725600592792034
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004699849523603916
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009021293371915817
