"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010259011760354042
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008099651895463467
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024437610991299152
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002937551122158766
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013931430876255035
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013463152572512627
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011969739571213722
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012058611027896404
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001198367215692997
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0787513549439609
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013350439257919788
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014289002865552902
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011781277135014534
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012003201991319656
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011910428293049335
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012032659724354744
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001201842911541462
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016017663292586803
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0025313757359981537
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007624316029250622
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,179,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016963337548077106
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015453500673174858
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015786527656018734
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001618748065084219
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,190,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07149903010576963
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001631411723792553
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017452160827815533
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001612907275557518
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015530041418969631
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015316950157284737
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,179,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016199401579797268
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001547312829643488
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0019957278855144978
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.024211579002439976
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,179,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0021428242325782776
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020450912415981293
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0021133702248334885
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002063215244561434
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,190,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07152470760047436
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002252481412142515
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002297195140272379
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002054749056696892
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0021417434327304363
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020439480431377888
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,179,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020430167205631733
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002127565909177065
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002510137390345335
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006729471497237682
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000583709217607975
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006114710122346878
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000618684571236372
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07770578609779477
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006187949329614639
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008993041701614857
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005996199324727058
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005936375819146633
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005823462270200253
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005868449807167053
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005948101170361042
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001005243044346571
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046881288290023804
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004825592041015625
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004833098500967026
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",96,24,178,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.06654376909136772
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005271327681839466
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007023420184850693
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004752539098262787
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004782206378877163
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004726001061499119
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",96,24,178,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004987088032066822
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047631701454520226
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008527049794793129
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003986307419836521
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003884020261466503
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07669629482552409
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004157433286309242
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005729892291128635
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003816387616097927
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00038996385410428047
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003757881931960583
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00038000475615262985
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003719800151884556
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007927329279482365
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00040607526898384094
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07720785913988948
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00042742490768432617
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006678379140794277
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003837929107248783
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00040101492777466774
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00040310900658369064
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004153819754719734
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004000738263130188
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008151652291417122
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07713115494698286
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004481128416955471
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007617347873747349
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004070061258971691
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004088599234819412
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00040660519152879715
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004176259972155094
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000399111770093441
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008304435759782791
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07679453073069453
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07718405406922102
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.12238997500389814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07793741300702095
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07696599327027798
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07694843085482717
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0771769410930574
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07722437009215355
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000618835911154747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004184981808066368
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004135989584028721
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004217340610921383
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00043454766273498535
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004316731356084347
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008767107501626015
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000569772906601429
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006233942694962025
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005618380382657051
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005667069926857948
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005649127997457981
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000952522736042738
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00036930618807673454
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00037178024649620056
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00038309115916490555
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003724317066371441
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008355933241546154
